timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 11:49:10,36.1,74.53515625,18432.0,0.40437910291883683,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:11,24.7,150.1875,18432.0,0.8148193359375,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:12,38.9,204.1015625,18432.0,1.1073218451605904,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:13,29.0,257.86328125,18432.0,1.398997836642795,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:14,34.4,309.546875,18432.0,1.6793992784288194,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:15,29.4,363.828125,18432.0,1.9738939073350694,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:16,26.6,418.859375,18432.0,2.272457546657986,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:17,78.5,470.3671875,18432.0,2.5519053141276045,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:18,47.2,526.48828125,18432.0,2.8563817342122393,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:19,82.9,961.2421875,18432.0,5.2150726318359375,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:20,50.7,1026.66015625,18432.0,5.56998782687717,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:21,59.4,1201.9140625,18432.0,6.520801120334202,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:22,71.1,1476.3359375,18432.0,8.009635077582464,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:23,46.9,1536.9375,18432.0,8.338419596354168,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:24,41.3,1594.65234375,18432.0,8.651542663574219,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:25,40.3,1706.44140625,18432.0,9.25803714328342,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:26,42.6,1929.265625,18432.0,10.46693589952257,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:27,19.1,1987.421875,18432.0,10.78245374891493,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:28,21.7,2044.390625,18432.0,11.091528998480902,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:29,43.6,2098.77734375,18432.0,11.386595831976996,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:30,24.8,2155.65625,18432.0,11.695183648003473,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:31,23.1,2213.4140625,18432.0,12.00853983561198,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:32,16.9,2272.33203125,18432.0,12.328190273708767,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:33,19.8,2332.49609375,18432.0,12.654601203070747,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:34,45.3,2543.80859375,18432.0,13.80104488796658,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:35,18.2,2606.06640625,18432.0,14.138815138075087,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:36,16.9,2663.8828125,18432.0,14.452489217122396,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:37,17.8,2721.55859375,18432.0,14.76540035671658,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:38,52.0,2984.39453125,18432.0,16.191376580132378,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:39,33.2,3050.58984375,18432.0,16.550509134928383,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:40,27.6,3164.70703125,18432.0,17.16963450113932,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:41,25.3,3221.6953125,18432.0,17.478815714518227,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:42,67.9,3272.4453125,18432.0,17.75415208604601,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:43,61.8,3324.17578125,18432.0,18.03480784098307,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:44,33.2,3382.8671875,18432.0,18.353229098849827,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:45,25.1,3441.8671875,18432.0,18.673324584960938,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:46,19.8,3505.64453125,18432.0,19.01933881971571,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:47,22.0,3566.87890625,18432.0,19.351556566026478,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:48,53.3,3727.28515625,18432.0,20.22181616889106,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:49,22.7,3804.734375,18432.0,20.642005072699654,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:50,21.2,3859.4296875,18432.0,20.938746134440102,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:51,20.3,3915.87890625,18432.0,21.24500274658203,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:52,56.9,4154.890625,18432.0,22.541724310980904,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:53,35.1,4250.9375,18432.0,23.06281195746528,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:54,38.9,4522.50390625,18432.0,24.536154005262585,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:55,20.5,4578.47265625,18432.0,24.839803907606335,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:56,20.0,4634.125,18432.0,25.141737196180557,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:57,20.7,4691.21484375,18432.0,25.45146942138672,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:58,21.7,4748.828125,18432.0,25.764041476779514,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:49:59,19.1,4815.953125,18432.0,26.128217909071182,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:50:00,22.8,4875.3125,18432.0,26.45026312934028,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:50:01,23.6,4933.734375,18432.0,26.767222086588543,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:50:02,51.7,5044.8125,18432.0,27.369859483506943,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:50:03,38.7,5254.3046875,18432.0,28.506427341037327,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:50:04,25.4,5321.54296875,18432.0,28.87121836344401,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:50:05,23.8,5378.828125,18432.0,29.182010226779514,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:50:06,53.1,5566.8359375,18432.0,30.202017890082466,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
2026-02-03 11:50:07,39.2,5751.15625,18432.0,31.20201958550347,53.52734375,0,pandas_full_load_consulta_2_agreg_sample_50_gb_1_de_15
