timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 15:23:17,10.8,6247.3359375,18432.0,33.89396667480469,551.9765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:18,10.4,6310.17578125,18432.0,34.23489464653863,601.5,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:19,14.2,6392.83203125,18432.0,34.683333502875435,658.6875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:20,16.8,6488.84375,18432.0,35.20423041449653,732.51953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:21,16.0,6563.7109375,18432.0,35.610410902235245,782.1328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:22,11.7,6633.09765625,18432.0,35.986857944064674,831.453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:23,20.2,6779.1015625,18432.0,36.778979831271705,954.0234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:24,12.5,6843.2890625,18432.0,37.12721930609809,995.671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:25,13.5,6916.55078125,18432.0,37.52468956841363,1045.99609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:26,18.6,7001.0078125,18432.0,37.982898288302955,1105.8359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:27,11.3,7040.6875,18432.0,38.19817437065972,1126.125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:28,10.4,7081.0703125,18432.0,38.41726515028212,1147.6171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:29,14.7,7162.58203125,18432.0,38.859494527180985,1205.13671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:30,14.1,7258.82421875,18432.0,39.3816418117947,1279.7578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:31,13.9,7327.265625,18432.0,39.752960205078125,1323.93359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:32,11.4,7378.5390625,18432.0,40.031136406792534,1355.73828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:33,14.4,7475.03515625,18432.0,40.55466122097439,1429.6484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:34,12.1,7549.62890625,18432.0,40.95935821533203,1481.15625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:35,9.6,7593.671875,18432.0,41.19830661349827,1508.06640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:36,15.2,7675.94140625,18432.0,41.644647386338974,1565.9140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:37,15.3,7760.546875,18432.0,42.103661431206596,1626.375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:38,10.5,7812.2109375,18432.0,42.38395690917969,1658.41796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:40,22.2,7883.5546875,18432.0,42.77102152506511,1714.48828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:41,15.7,7951.1171875,18432.0,43.137571546766495,1758.5859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:42,14.9,8048.015625,18432.0,43.663279215494796,1832.6796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:43,11.8,8126.66796875,18432.0,44.08999549018012,1889.68359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:44,11.0,8212.7578125,18432.0,44.557062784830734,1957.53125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:45,13.2,8286.359375,18432.0,44.95637681749132,2007.80078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:46,10.4,8334.50390625,18432.0,45.2175776163737,2036.3828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:47,24.5,8480.03515625,18432.0,46.007135179307724,2157.68359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:48,19.3,8587.171875,18432.0,46.588389078776046,2240.87109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:49,12.7,8668.40234375,18432.0,47.02909257676866,2301.84765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:50,9.1,8719.52734375,18432.0,47.306463453504776,2336.65234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:51,13.2,8778.07421875,18432.0,47.624100579155815,2372.78515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:52,11.2,8823.81640625,18432.0,47.87226782904731,2398.62109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:53,14.4,8877.18359375,18432.0,48.16180335150825,2428.77734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:54,12.5,8921.9296875,18432.0,48.40456644694011,2453.609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:55,16.3,8984.23046875,18432.0,48.742569817437065,2491.07421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:56,11.8,9063.484375,18432.0,49.17254977756077,2551.15625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:57,13.2,9157.62109375,18432.0,49.68327416314019,2623.46875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:58,11.8,9221.7734375,18432.0,50.0313229031033,2667.21484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:23:59,14.9,9283.9921875,18432.0,50.36888122558594,2704.4765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:00,14.3,9341.6171875,18432.0,50.681516859266495,2739.8203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:01,8.3,9378.73828125,18432.0,50.882911682128906,2761.1796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:02,12.7,9442.17578125,18432.0,51.22708214653863,2802.17578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:03,14.5,9505.9375,18432.0,51.57301161024306,2842.66796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:04,17.3,9609.99609375,18432.0,52.13756561279297,2920.26171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:05,11.9,9696.6328125,18432.0,52.60759989420573,2987.66015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:06,15.3,9795.22265625,18432.0,53.14248402913412,3062.9296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:07,13.1,9854.1328125,18432.0,53.46209208170573,3098.5625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:08,14.8,9937.94140625,18432.0,53.916782803005646,3158.3671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:09,10.6,10022.71875,18432.0,54.376729329427086,3223.01171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:10,10.7,10077.19921875,18432.0,54.67230478922526,3258.1875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:11,9.8,10134.2421875,18432.0,54.98178270128038,3298.1015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:12,14.4,10230.5625,18432.0,55.504353841145836,3370.85546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:13,12.9,10286.09765625,18432.0,55.805651346842446,3405.390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:14,16.0,10344.765625,18432.0,56.12394544813368,3438.8671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:15,12.9,10389.57421875,18432.0,56.36704762776693,3462.78515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:16,15.6,10442.97265625,18432.0,56.65675269232856,3492.38671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:17,11.6,10486.28515625,18432.0,56.89173804389106,3514.53125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:18,11.5,10533.21484375,18432.0,57.14634789360894,3542.26171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:19,11.9,10608.66796875,18432.0,57.55570729573568,3598.15625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:20,17.1,10716.7734375,18432.0,58.14221700032552,3681.64453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:21,14.9,10815.109375,18432.0,58.67572360568576,3758.09375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:22,10.3,10886.52734375,18432.0,59.06319088406033,3812.71484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:23,11.0,10964.65625,18432.0,59.48706732855903,3872.1015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:24,13.8,11035.9453125,18432.0,59.87383524576823,3920.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:25,16.7,11117.22265625,18432.0,60.314793056911896,3977.1640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:26,13.0,11189.38671875,18432.0,60.70630815294054,4028.98046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:27,11.8,11271.04296875,18432.0,61.14932166205512,4091.38671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:28,13.0,11347.96484375,18432.0,61.5666495429145,4146.19140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:29,15.0,11442.1484375,18432.0,62.077628241644966,4218.27734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:30,14.3,11530.3203125,18432.0,62.55599127875434,4283.75390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:31,14.4,11593.77734375,18432.0,62.900267706977,4323.75390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:32,9.8,11636.109375,18432.0,63.12993367513021,4348.4375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:33,11.6,11697.796875,18432.0,63.46460978190104,4390.19140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:34,12.5,11777.72265625,18432.0,63.89823489718967,4450.52734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:35,14.0,11876.984375,18432.0,64.43676418728299,4527.5703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:36,14.3,11951.34375,18432.0,64.84018961588541,4580.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:37,10.8,12004.9140625,18432.0,65.13082716200087,4613.71875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:38,9.5,12049.92578125,18432.0,65.37503136528862,4640.34765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:39,10.9,12095.94921875,18432.0,65.62472449408638,4667.1875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:40,13.6,12148.25,18432.0,65.90847439236111,4696.67578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:41,9.9,12191.27734375,18432.0,66.14191267225478,4721.09375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:42,13.7,12274.53515625,18432.0,66.59361521402994,4780.71875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:43,14.4,12360.68359375,18432.0,67.06100040011935,4843.44140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:44,10.3,12413.390625,18432.0,67.34695434570312,4878.13671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:45,13.7,12470.2890625,18432.0,67.65564812554253,4912.48046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:46,13.4,12534.3671875,18432.0,68.0032942030165,4954.83203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:47,13.6,12618.26171875,18432.0,68.45845116509331,5017.19921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:48,13.6,12693.16796875,18432.0,68.8648435804579,5069.03125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:49,14.2,12766.53515625,18432.0,69.26288604736328,5119.359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:50,13.3,12849.98046875,18432.0,69.71560584174263,5180.671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:51,15.4,12936.7109375,18432.0,70.18614874945747,5242.328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:52,12.2,13025.734375,18432.0,70.66913180881076,5309.5859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:53,10.8,13099.1015625,18432.0,71.06717427571616,5365.2265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:54,9.5,13152.90234375,18432.0,71.35906219482422,5401.78515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:55,12.3,13208.71484375,18432.0,71.6618643866645,5435.6953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:56,10.0,13248.921875,18432.0,71.88000149197049,5455.63671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:57,12.8,13313.48828125,18432.0,72.23029666476779,5498.88671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:58,11.4,13387.3125,18432.0,72.63081868489584,5553.890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:24:59,17.9,13487.13671875,18432.0,73.17239973280165,5628.5703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:00,14.2,13564.25,18432.0,73.59076605902779,5684.953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:01,14.2,13632.85546875,18432.0,73.96297454833984,5729.44921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:02,12.3,13683.8671875,18432.0,74.23973083496094,5759.6484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:03,16.0,13732.30859375,18432.0,74.50254228379991,5782.4453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:04,12.6,13791.68359375,18432.0,74.82467227511935,5820.140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:05,10.6,13859.25,18432.0,75.19124348958334,5869.1953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:06,15.5,13943.171875,18432.0,75.64654880099826,5929.0078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:07,13.9,14000.97265625,18432.0,75.96013810899522,5964.9921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:08,12.9,14049.3984375,18432.0,76.22286478678384,5990.265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:09,12.3,14097.4453125,18432.0,76.48353576660156,6015.2265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:10,14.1,14151.23828125,18432.0,76.77538130018446,6045.73828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:11,12.4,14233.13671875,18432.0,77.21970876057944,6107.7578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:12,13.8,14348.98828125,18432.0,77.8482437133789,6201.125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:13,13.0,14441.22265625,18432.0,78.34864722357857,6271.38671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:14,11.7,14509.66796875,18432.0,78.71998680962456,6319.40625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:15,9.8,14568.953125,18432.0,79.04162936740451,6360.96484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:16,13.1,14659.09765625,18432.0,79.53069474962022,6429.7109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:17,16.5,14752.59375,18432.0,80.03794352213541,6498.37109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:18,13.1,14815.39453125,18432.0,80.3786595662435,6539.94140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:19,12.1,14879.3203125,18432.0,80.72547912597656,6583.453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:20,12.5,14956.75,18432.0,81.14556206597221,6640.15234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:21,9.6,15025.140625,18432.0,81.51660495334201,6690.046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:22,12.2,15097.9609375,18432.0,81.91168043348524,6741.90625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:23,11.8,15178.90234375,18432.0,82.35081566704643,6802.2734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:24,15.4,15279.98828125,18432.0,82.89924197726779,6880.08984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:25,15.2,15383.40625,18432.0,83.46032036675346,6959.796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:26,12.5,15467.93359375,18432.0,83.91891055636935,7023.890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:27,13.4,15550.4453125,18432.0,84.36656528049045,7085.41796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:28,15.1,15641.66015625,18432.0,84.86143747965494,7152.64453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:29,13.3,15713.74609375,18432.0,85.25252872043185,7202.87109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:30,9.1,15763.15234375,18432.0,85.52057478162978,7232.98046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:31,10.4,15806.44921875,18432.0,85.75547536214194,7256.58984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:32,10.7,15850.1015625,18432.0,85.99230448404947,7279.23046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:33,13.2,15900.1484375,18432.0,86.26382615831163,7307.50390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:34,13.9,15961.6328125,18432.0,86.59740024142795,7345.57421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:35,13.7,16033.51171875,18432.0,86.98736826578775,7397.52734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:36,15.9,16126.828125,18432.0,87.49364217122397,7467.38671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:37,13.2,16210.5625,18432.0,87.94793023003471,7529.33984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:38,12.8,16281.1640625,18432.0,88.33096822102866,7579.578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:39,14.9,16374.203125,18432.0,88.83573744032118,7649.2578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:40,10.9,16447.44921875,18432.0,89.23312293158638,7704.73828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:41,11.9,16518.97265625,18432.0,89.62116241455078,7756.18359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:42,14.4,16594.21484375,18432.0,90.02937740749783,7808.5,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:43,12.1,16663.0625,18432.0,90.40289984809029,7857.09375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:44,13.5,16739.1796875,18432.0,90.81586201985678,7909.8203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:45,13.0,16797.9296875,18432.0,91.13460116916232,7947.0390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:46,11.1,16839.98046875,18432.0,91.36274125840929,7969.02734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:47,12.6,16882.45703125,18432.0,91.59319135877821,7989.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:48,14.6,16937.140625,18432.0,91.88986884223091,8022.3359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:49,14.0,17009.4765625,18432.0,92.28231641981337,8072.10546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:50,12.3,17091.59375,18432.0,92.72783067491319,8133.90234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:51,12.1,17169.90625,18432.0,93.15270317925346,8191.77734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:52,13.4,17239.86328125,18432.0,93.53224436442056,8239.89453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:53,13.0,17290.02734375,18432.0,93.80440182156033,8267.23046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:54,16.5,17346.05859375,18432.0,94.10839080810547,8298.1640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:55,14.7,17396.7890625,18432.0,94.38362121582031,8325.16796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:56,10.4,17438.44921875,18432.0,94.6096420288086,8347.390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:57,10.7,17490.90625,18432.0,94.89423963758681,8381.53515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:58,11.3,17557.75,18432.0,95.25689019097221,8428.71484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:25:59,13.3,17632.94140625,18432.0,95.66482967800565,8482.046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:00,13.7,17702.58984375,18432.0,96.04269663492838,8529.62109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:01,12.8,17765.390625,18432.0,96.38341267903647,8571.62890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:02,11.9,17842.44140625,18432.0,96.80143992106119,8628.52734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:03,14.3,17937.5234375,18432.0,97.31729295518663,8700.5859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:04,11.6,18014.96875,18432.0,97.73746066623264,8758.2109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:05,10.7,18087.38671875,18432.0,98.13035329182944,8810.6875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:06,13.8,18171.4921875,18432.0,98.58665466308594,8872.953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:07,12.9,18240.88671875,18432.0,98.96314409044054,8920.59765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:08,13.8,18298.37109375,18432.0,99.27501678466797,8955.30078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:09,13.3,18347.65625,18432.0,99.54240587022569,8982.0625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:10,15.1,18398.54296875,18432.0,99.818483988444,9010.0859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:11,12.6,18318.890625,18432.0,99.38634236653647,9033.625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:12,8.4,18357.1171875,18432.0,99.59373474121094,9056.77734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:13,12.4,18426.703125,18432.0,99.97126261393228,9104.96875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:14,13.4,18430.06640625,18432.0,99.98950958251953,9160.921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:15,16.1,18429.9375,18432.0,99.98881022135416,9230.58203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:16,13.7,18431.03125,18432.0,99.99474419487846,9282.70703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:26:17,14.2,18429.09375,18432.0,99.98423258463541,9326.5859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
