timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 03:24:24,14.8,15692.8984375,18432.0,85.13942294650607,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:25,12.4,15716.68359375,18432.0,85.26846567789713,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:26,11.3,15737.16796875,18432.0,85.37960052490234,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:27,10.3,15759.70703125,18432.0,85.50188276502821,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:28,13.1,15782.72265625,18432.0,85.62675052218967,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:29,14.3,15807.25,18432.0,85.75981987847221,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:30,13.6,15830.4765625,18432.0,85.88583204481337,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:31,11.7,15852.12890625,18432.0,86.00330352783203,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:32,14.0,15876.31640625,18432.0,86.13452911376953,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:33,13.4,15900.6953125,18432.0,86.26679314507378,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:34,13.1,15924.3671875,18432.0,86.39522128634982,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:35,9.1,15944.7890625,18432.0,86.50601704915366,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:36,10.4,15968.50390625,18432.0,86.63467831081815,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:37,13.8,15988.05859375,18432.0,86.74076928032768,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:38,14.7,16010.72265625,18432.0,86.86372968885634,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:39,11.0,16032.84375,18432.0,86.98374430338541,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:40,16.6,16058.078125,18432.0,87.12064954969618,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:41,13.6,16082.0,18432.0,87.25043402777779,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:42,14.1,16107.70703125,18432.0,87.38990359836154,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:43,12.3,16131.34765625,18432.0,87.5181621975369,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:44,16.5,16156.34765625,18432.0,87.65379587809244,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:45,15.1,16183.50390625,18432.0,87.80112796359592,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:46,14.5,16209.05859375,18432.0,87.93977101643881,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
2026-01-27 03:24:47,12.8,16235.6015625,18432.0,88.08377583821616,105.4609375,7606.07421875,spark_full_load_consulta_2_agreg_sample_50GB_13_de_15
