timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 09:34:28,19.2,17902.98046875,18432.0,97.1298853556315,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:29,17.0,17918.79296875,18432.0,97.2156736585829,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:30,15.1,17874.86328125,18432.0,96.97733985053169,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:31,28.3,17890.6484375,18432.0,97.06297980414497,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:32,51.2,17900.46875,18432.0,97.11625840928819,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:33,64.4,17900.6171875,18432.0,97.1170637342665,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:34,65.4,17901.2421875,18432.0,97.12045457628038,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:35,27.1,17914.43359375,18432.0,97.19202253553603,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:36,15.3,17868.44140625,18432.0,96.94249894883897,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:37,30.0,17884.85546875,18432.0,97.03155093722873,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:38,30.6,17902.72265625,18432.0,97.12848663330078,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:39,16.6,17920.2109375,18432.0,97.2233666314019,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:40,18.2,17876.54296875,18432.0,96.986452738444,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:41,18.1,17894.5625,18432.0,97.08421495225694,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:42,19.5,17914.5078125,18432.0,97.19242519802518,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:43,18.7,17873.03125,18432.0,96.96740044487846,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:44,18.2,17890.92578125,18432.0,97.06448449028862,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:45,23.1,17907.73828125,18432.0,97.15569814046225,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:46,24.1,17926.39453125,18432.0,97.25691477457681,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:47,25.3,17883.6953125,18432.0,97.02525668674045,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:48,22.3,17900.5546875,18432.0,97.1167246500651,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:49,18.2,17918.3125,18432.0,97.21306694878471,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:50,20.3,17875.80859375,18432.0,96.98246849907768,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:51,19.2,17894.73046875,18432.0,97.08512624104819,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:52,14.7,17910.02734375,18432.0,97.1681170993381,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:53,17.9,17928.109375,18432.0,97.26621839735243,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:54,15.9,17884.0703125,18432.0,97.02729119194878,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:55,16.4,17900.6015625,18432.0,97.11697896321616,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:56,18.6,17916.93359375,18432.0,97.20558590359158,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:57,13.3,17930.38671875,18432.0,97.27857377794054,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:58,18.7,17888.25,18432.0,97.04996744791666,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:34:59,21.1,17908.71875,18432.0,97.16101752387154,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:00,21.0,17927.85546875,18432.0,97.26484086778429,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:01,19.2,17884.9609375,18432.0,97.03212314181857,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:02,18.9,17904.44921875,18432.0,97.13785383436415,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:03,15.5,17920.34765625,18432.0,97.22410837809244,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:04,15.2,17876.421875,18432.0,96.98579576280382,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:05,16.9,17891.10546875,18432.0,97.06545935736763,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:06,27.8,17907.8984375,18432.0,97.1565670437283,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:07,44.5,17921.74609375,18432.0,97.23169538709853,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:08,20.9,17880.390625,18432.0,97.00732760959201,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:09,21.7,17898.35546875,18432.0,97.10479312472873,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:10,17.7,17914.33203125,18432.0,97.19147152370877,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:11,17.2,17872.16796875,18432.0,96.96271684434679,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:12,19.6,17890.8046875,18432.0,97.06382751464844,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:13,19.3,17908.98828125,18432.0,97.16247982449002,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:14,14.2,17865.31640625,18432.0,96.92554473876953,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:15,18.5,17882.03515625,18432.0,97.01624976264107,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:16,18.4,17899.1953125,18432.0,97.1093495686849,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:17,21.4,17860.203125,18432.0,96.89780341254341,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:18,21.3,17880.89453125,18432.0,97.01006147596571,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:19,18.1,17898.3359375,18432.0,97.1046871609158,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:20,18.4,17914.90234375,18432.0,97.19456566704643,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:21,14.8,17869.75,18432.0,96.94959852430556,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:22,15.8,17886.4609375,18432.0,97.0402611626519,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:23,18.5,17904.62109375,18432.0,97.13878631591797,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:24,16.4,17921.1171875,18432.0,97.22828335232205,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:25,29.3,17876.2734375,18432.0,96.98499043782553,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:26,18.3,17890.90625,18432.0,97.06437852647569,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:27,21.7,17909.44140625,18432.0,97.16493818495009,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:28,17.3,17868.046875,18432.0,96.94035847981772,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:29,19.7,17887.56640625,18432.0,97.04625871446397,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:30,20.6,17906.68359375,18432.0,97.14997609456381,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:31,18.9,17865.25390625,18432.0,96.92520565456815,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:32,18.5,17883.7734375,18432.0,97.02568054199219,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:33,21.9,17905.3671875,18432.0,97.14283413357205,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:34,17.1,17864.51953125,18432.0,96.92122141520181,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:35,20.1,17880.92578125,18432.0,97.0102310180664,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:36,21.0,17902.0546875,18432.0,97.12486267089844,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:37,15.9,17917.89453125,18432.0,97.21079932318794,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:38,16.3,17874.1015625,18432.0,96.97320726182726,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:39,13.0,17889.00390625,18432.0,97.05405765109592,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:40,18.5,17906.33984375,18432.0,97.14811113145616,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:41,16.1,17862.1953125,18432.0,96.90861172146268,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:42,19.6,17881.34765625,18432.0,97.01251983642578,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:43,19.1,17900.47265625,18432.0,97.11627960205078,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:44,20.5,17859.33203125,18432.0,96.89307742648654,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:45,22.1,17818.59765625,18432.0,96.67207929823134,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:46,15.3,17835.78125,18432.0,96.76530626085069,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:47,18.2,17855.08203125,18432.0,96.8700197007921,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:48,18.2,17872.63671875,18432.0,96.96525997585721,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:49,19.8,17890.8671875,18432.0,97.06416659884982,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:50,20.3,17850.92578125,18432.0,96.84747060139975,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:51,16.8,17869.078125,18432.0,96.94595336914062,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:52,15.8,17885.53515625,18432.0,97.03523847791884,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:53,22.7,17847.203125,18432.0,96.82727389865451,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:54,22.0,17866.01953125,18432.0,96.92935943603516,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:55,17.3,17884.1953125,18432.0,97.02796936035156,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:56,21.9,17906.04296875,18432.0,97.14650048149956,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:57,23.6,17865.9296875,18432.0,96.92887200249565,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:58,18.4,17884.54296875,18432.0,97.02985551622179,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:35:59,19.7,17903.3515625,18432.0,97.13189866807726,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:00,18.1,17861.859375,18432.0,96.90678914388022,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:01,19.2,17879.328125,18432.0,97.00156317816841,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:02,14.3,17895.078125,18432.0,97.08701239691841,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:03,18.1,17912.765625,18432.0,97.18297322591147,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:04,17.4,17869.95703125,18432.0,96.95072174072266,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:05,19.5,17889.1328125,18432.0,97.05475701226128,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:06,19.3,17906.45703125,18432.0,97.14874691433377,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:07,16.0,17863.01171875,18432.0,96.91304100884331,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
