timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:35:18,8.5,15465.06640625,18432.0,83.90335506863065,111.3359375,6806.9453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:19,53.4,15465.625,18432.0,83.90638563368056,111.3359375,6807.41796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:20,67.0,15466.27734375,18432.0,83.90992482503256,111.3359375,6807.4453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:21,67.0,15459.4765625,18432.0,83.87302822536893,111.3359375,6801.13671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:22,67.4,15462.98828125,18432.0,83.89208051893446,111.3359375,6804.4296875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:23,67.3,15871.484375,18432.0,86.10831366644966,111.3359375,7212.171875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:24,67.3,15871.828125,18432.0,86.11017862955728,111.3359375,7212.1796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:25,66.3,15871.359375,18432.0,86.10763549804688,111.3359375,7212.1796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:26,66.0,15871.609375,18432.0,86.10899183485243,111.3359375,7212.1796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:27,65.8,15871.859375,18432.0,86.11034817165799,111.3359375,7212.1796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:28,66.6,15871.61328125,18432.0,86.10901302761502,111.3359375,7212.1796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:29,66.0,15875.01953125,18432.0,86.12749311659071,111.3359375,7215.765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:30,66.3,15875.01953125,18432.0,86.12749311659071,111.3359375,7215.765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:31,66.5,15875.26953125,18432.0,86.12884945339627,111.3359375,7215.765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:32,66.4,15875.26953125,18432.0,86.12884945339627,111.3359375,7215.765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:33,66.4,15875.26953125,18432.0,86.12884945339627,111.3359375,7215.765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:34,66.4,15874.98046875,18432.0,86.12728118896484,111.3359375,7215.77734375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:35,66.3,15875.4765625,18432.0,86.12997266981337,111.3359375,7215.77734375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:36,66.4,15875.55859375,18432.0,86.13041771782768,111.3359375,7215.77734375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:37,66.2,15875.30859375,18432.0,86.12906138102213,111.3359375,7215.77734375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:38,66.2,15875.30859375,18432.0,86.12906138102213,111.3359375,7215.77734375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:39,66.4,15875.55859375,18432.0,86.13041771782768,111.3359375,7215.77734375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:40,65.6,15894.22265625,18432.0,86.23167673746744,111.3359375,7234.50390625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:41,66.3,15894.46875,18432.0,86.23301188151041,111.3359375,7234.50390625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:42,67.2,15894.71875,18432.0,86.23436821831596,111.3359375,7234.50390625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:43,67.3,15894.8125,18432.0,86.23487684461806,111.3359375,7234.50390625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:44,65.9,15894.65625,18432.0,86.23402913411459,111.3359375,7234.50390625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:45,67.1,15894.40625,18432.0,86.23267279730904,111.3359375,7234.50390625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:46,67.4,15898.91015625,18432.0,86.25710805257162,111.3359375,7239.9609375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:47,67.1,15941.16015625,18432.0,86.4863289727105,111.3359375,7280.640625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:48,67.2,15940.7734375,18432.0,86.4842308892144,111.3359375,7280.640625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:49,67.4,15941.0234375,18432.0,86.48558722601997,111.3359375,7280.640625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:50,67.5,15941.2734375,18432.0,86.48694356282553,111.3359375,7280.640625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:51,67.2,15940.7734375,18432.0,86.4842308892144,111.3359375,7280.640625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:52,67.2,15941.140625,18432.0,86.48622300889757,111.3359375,7280.640625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:53,66.9,16105.17578125,18432.0,87.37617068820529,111.3359375,7445.2109375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:54,67.5,16105.625,18432.0,87.37860785590279,111.3359375,7445.2109375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:55,67.4,16105.625,18432.0,87.37860785590279,111.3359375,7445.2109375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:56,67.5,16105.875,18432.0,87.37996419270834,111.3359375,7445.2109375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:57,67.4,16106.046875,18432.0,87.38089667426216,111.3359375,7445.2109375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:58,67.5,16106.046875,18432.0,87.38089667426216,111.3359375,7445.2109375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:35:59,67.2,16111.296875,18432.0,87.40937974717882,111.3359375,7450.40625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:00,67.5,16111.234375,18432.0,87.40904066297743,111.3359375,7450.40625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:01,67.4,16111.234375,18432.0,87.40904066297743,111.3359375,7450.40625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:02,67.3,16111.19140625,18432.0,87.40880754258897,111.3359375,7450.40625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:03,67.1,16111.359375,18432.0,87.40971883138022,111.3359375,7450.40625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:04,67.5,16111.31640625,18432.0,87.40948571099175,111.3359375,7450.40625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:05,67.3,16111.25,18432.0,87.40912543402779,111.3359375,7450.40625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:06,67.1,16252.01171875,18432.0,88.17280663384331,111.3359375,7590.625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:07,67.4,16251.828125,18432.0,88.17181057400174,111.3359375,7590.625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:08,67.4,16251.90234375,18432.0,88.17221323649088,111.3359375,7590.625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:09,67.3,16251.90234375,18432.0,88.17221323649088,111.3359375,7590.625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:10,67.1,16251.90234375,18432.0,88.17221323649088,111.3359375,7590.625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:11,67.5,16251.8984375,18432.0,88.1721920437283,111.3359375,7590.625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:12,67.6,16252.8984375,18432.0,88.17761739095053,111.3359375,7591.3828125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:13,67.6,16481.109375,18432.0,89.41574096679688,111.3359375,7819.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:14,67.6,16480.95703125,18432.0,89.414914449056,111.3359375,7819.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:15,67.1,16480.95703125,18432.0,89.414914449056,111.3359375,7819.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:16,67.2,16480.95703125,18432.0,89.414914449056,111.3359375,7819.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:17,67.2,16480.88671875,18432.0,89.41453297932944,111.3359375,7819.078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:18,67.4,16480.75,18432.0,89.41379123263889,111.3359375,7819.078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:19,67.4,16480.75,18432.0,89.41379123263889,111.3359375,7819.078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:20,66.9,16494.75,18432.0,89.48974609375,111.3359375,7832.39453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:21,67.3,16494.84765625,18432.0,89.49027591281467,111.3359375,7832.39453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:22,67.3,16494.59765625,18432.0,89.48891957600912,111.3359375,7832.39453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:23,67.4,16494.0859375,18432.0,89.48614332411024,111.3359375,7832.1328125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:24,67.2,16494.17578125,18432.0,89.48663075764975,111.3359375,7832.1328125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:25,72.9,16494.01953125,18432.0,89.48578304714627,111.3359375,7832.1328125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:26,67.1,16494.19140625,18432.0,89.48671552870009,111.3359375,7832.13671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:27,66.6,16561.46484375,18432.0,89.85169728597006,111.3359375,7899.015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:28,67.4,16561.46484375,18432.0,89.85169728597006,111.3359375,7899.015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:29,67.4,16561.46484375,18432.0,89.85169728597006,111.3359375,7899.015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:30,67.2,16561.34375,18432.0,89.85104031032986,111.3359375,7899.015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:31,67.4,16561.34375,18432.0,89.85104031032986,111.3359375,7899.015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:32,67.5,16561.34375,18432.0,89.85104031032986,111.3359375,7899.015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:33,67.1,16561.33984375,18432.0,89.85101911756728,111.3359375,7899.015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:34,67.6,16592.16796875,18432.0,90.01827239990234,111.3359375,7929.72265625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:35,67.0,16592.16796875,18432.0,90.01827239990234,111.3359375,7929.72265625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:36,67.2,16592.328125,18432.0,90.01914130316841,111.3359375,7929.72265625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:37,67.2,16592.078125,18432.0,90.01778496636284,111.3359375,7929.72265625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:38,67.1,16592.078125,18432.0,90.01778496636284,111.3359375,7929.72265625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:39,66.3,16592.01953125,18432.0,90.01746707492404,111.3359375,7929.72265625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:40,67.1,16591.91015625,18432.0,90.01687367757162,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:41,67.2,16592.1171875,18432.0,90.01799689398872,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:42,67.4,16591.87109375,18432.0,90.01666174994575,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:43,66.8,16592.12109375,18432.0,90.01801808675131,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:44,67.1,16592.12109375,18432.0,90.01801808675131,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:45,67.2,16591.87109375,18432.0,90.01666174994575,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:46,67.0,16592.29296875,18432.0,90.01895056830513,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:47,67.5,16592.29296875,18432.0,90.01895056830513,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:48,67.2,16592.50390625,18432.0,90.02009497748482,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:49,67.4,16592.4296875,18432.0,90.01969231499565,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:50,67.3,16592.4296875,18432.0,90.01969231499565,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:51,67.3,16592.1796875,18432.0,90.0183359781901,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:52,66.4,16592.6796875,18432.0,90.02104865180122,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:53,67.5,16592.4296875,18432.0,90.01969231499565,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:54,67.0,16592.6796875,18432.0,90.02104865180122,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:55,67.5,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:56,67.0,16592.86328125,18432.0,90.02204471164279,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:57,67.7,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:58,67.3,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:36:59,67.3,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:00,67.2,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:01,67.5,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:02,67.2,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:03,67.2,16592.61328125,18432.0,90.02068837483725,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:04,67.4,16592.61328125,18432.0,90.02068837483725,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:05,67.4,16592.3671875,18432.0,90.01935323079428,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:06,67.2,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:07,67.2,16592.36328125,18432.0,90.01933203803169,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:08,66.9,16592.53125,18432.0,90.02024332682291,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:09,67.1,16592.78125,18432.0,90.02159966362846,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:10,66.8,16592.9609375,18432.0,90.02257453070747,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:11,67.9,16592.8828125,18432.0,90.02215067545572,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:12,67.2,16593.3125,18432.0,90.02448187934029,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:13,67.3,16593.3125,18432.0,90.02448187934029,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:14,67.3,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:15,67.4,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:16,67.2,16593.3125,18432.0,90.02448187934029,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:17,67.1,16593.3125,18432.0,90.02448187934029,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:18,67.5,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:19,67.4,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:20,67.1,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:21,67.1,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:22,67.2,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:23,67.1,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:24,67.3,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:25,67.1,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:26,67.5,16593.3125,18432.0,90.02448187934029,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:27,67.5,16593.3125,18432.0,90.02448187934029,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:28,67.4,16593.0625,18432.0,90.02312554253471,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:29,67.2,16593.5625,18432.0,90.02583821614584,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:30,66.7,16593.234375,18432.0,90.02405802408853,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:31,67.4,16593.234375,18432.0,90.02405802408853,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:32,67.2,16594.19140625,18432.0,90.02925025092232,111.3359375,7929.63671875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:33,67.4,16593.75,18432.0,90.02685546875,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:34,67.2,16593.75,18432.0,90.02685546875,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:35,67.2,16593.75,18432.0,90.02685546875,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:36,67.4,16593.75,18432.0,90.02685546875,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:37,67.0,16593.6875,18432.0,90.02651638454861,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:38,67.2,16593.6953125,18432.0,90.02655877007378,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:39,67.3,16593.6953125,18432.0,90.02655877007378,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:40,67.4,16593.6953125,18432.0,90.02655877007378,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:41,67.3,16593.6953125,18432.0,90.02655877007378,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:42,67.1,16593.6953125,18432.0,90.02655877007378,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:43,67.0,16593.6953125,18432.0,90.02655877007378,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:44,67.4,16593.61328125,18432.0,90.02611372205946,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:45,67.4,16593.61328125,18432.0,90.02611372205946,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:46,67.6,16593.61328125,18432.0,90.02611372205946,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:47,67.4,16593.61328125,18432.0,90.02611372205946,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:48,67.3,16593.86328125,18432.0,90.02747005886502,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:49,67.2,16593.86328125,18432.0,90.02747005886502,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:50,67.1,16593.61328125,18432.0,90.02611372205946,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:51,67.0,16593.81640625,18432.0,90.02721574571397,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:52,67.3,16593.81640625,18432.0,90.02721574571397,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:53,67.0,16593.81640625,18432.0,90.02721574571397,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:54,67.0,16594.234375,18432.0,90.02948337131076,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:55,67.1,16594.1640625,18432.0,90.0291019015842,111.3359375,7929.73046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:56,66.6,16599.953125,18432.0,90.06050957573784,111.3359375,7935.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:57,67.4,16599.58203125,18432.0,90.0584962632921,111.3359375,7935.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:58,67.4,16599.83203125,18432.0,90.05985260009766,111.3359375,7935.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:37:59,67.3,16599.83203125,18432.0,90.05985260009766,111.3359375,7935.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:00,67.5,16599.671875,18432.0,90.05898369683159,111.3359375,7935.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:01,67.4,16599.671875,18432.0,90.05898369683159,111.3359375,7935.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:02,67.3,16599.421875,18432.0,90.05762736002603,111.3359375,7935.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:03,66.7,16599.70703125,18432.0,90.05917443169487,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:04,67.5,16599.70703125,18432.0,90.05917443169487,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:05,67.2,16599.4375,18432.0,90.05771213107639,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:06,67.5,16599.69140625,18432.0,90.05908966064453,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:07,67.4,16599.69140625,18432.0,90.05908966064453,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:08,67.2,16599.69140625,18432.0,90.05908966064453,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:09,66.8,16599.89453125,18432.0,90.06019168429904,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:10,67.0,16599.64453125,18432.0,90.0588353474935,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:11,67.8,16599.64453125,18432.0,90.0588353474935,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:12,67.4,16599.64453125,18432.0,90.0588353474935,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
