timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 20:40:20,31.7,12790.328125,18432.0,69.39197116427951,97.81640625,4946.35546875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:21,22.5,12799.64453125,18432.0,69.44251590304904,97.828125,4946.35546875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:22,16.2,12824.515625,18432.0,69.57745022243924,97.828125,4946.3671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:23,23.8,12844.640625,18432.0,69.68663533528647,97.828125,4946.3671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:24,22.3,12861.46875,18432.0,69.77793375651041,97.828125,4946.3671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:25,24.4,12875.76953125,18432.0,69.85552046034071,97.828125,4946.3671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:26,30.3,12895.08203125,18432.0,69.96029747856987,97.828125,4946.3671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:27,20.2,12906.8984375,18432.0,70.02440558539497,97.828125,4946.3671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:28,8.9,12932.29296875,18432.0,70.16217973497179,97.828125,4946.3671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:29,16.7,12949.19921875,18432.0,70.25390201144748,97.828125,4946.3671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:30,8.1,12969.7734375,18432.0,70.36552429199219,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:31,17.3,12990.39453125,18432.0,70.47740088568794,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:32,9.7,13012.9140625,18432.0,70.59957716200087,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:33,16.4,13031.34765625,18432.0,70.699585808648,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:34,9.3,13044.53125,18432.0,70.77111138237846,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:35,5.6,13061.22265625,18432.0,70.8616680569119,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:36,18.6,13080.9765625,18432.0,70.96883985731337,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:37,8.7,13106.27734375,18432.0,71.1061053805881,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:38,16.6,13127.81640625,18432.0,71.22296227349175,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:39,6.3,13144.09765625,18432.0,71.31129370795357,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:40,16.3,13164.16796875,18432.0,71.42018212212456,97.828125,4946.36328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:41,13.5,13178.015625,18432.0,71.49531046549478,97.828125,4946.38671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:42,8.5,13198.390625,18432.0,71.60585191514757,97.828125,4946.38671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:43,10.4,13223.0390625,18432.0,71.73957824707031,97.828125,4946.38671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:44,17.2,13240.21484375,18432.0,71.8327628241645,97.828125,4946.38671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:45,6.8,13261.44140625,18432.0,71.94792429606119,97.828125,4946.38671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:46,16.1,13277.63671875,18432.0,72.0357894897461,97.828125,4946.38671875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:47,6.8,13299.08203125,18432.0,72.15213775634766,97.828125,4946.37890625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:48,19.3,13322.82421875,18432.0,72.28094736735025,97.828125,4946.3515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:49,12.9,13335.546875,18432.0,72.34997219509549,97.828125,4946.3359375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:50,9.1,13357.875,18432.0,72.47111002604166,97.828125,4946.30078125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:51,6.5,13378.625,18432.0,72.58368598090279,97.828125,4946.29296875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:52,14.7,13389.890625,18432.0,72.64480590820312,97.828125,4946.265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:53,8.5,13413.55859375,18432.0,72.77321285671658,97.828125,4946.25,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:54,18.1,13431.7734375,18432.0,72.87203470865884,97.828125,4946.15234375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:55,7.6,13454.19140625,18432.0,72.99365997314453,97.828125,4946.10546875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:56,18.1,13474.515625,18432.0,73.10392591688368,97.828125,4945.94921875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:57,12.5,13492.95703125,18432.0,73.203976949056,97.828125,4945.89453125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:58,7.5,13509.1171875,18432.0,73.2916514078776,97.828125,4945.8046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:40:59,7.4,13532.73046875,18432.0,73.41976165771484,97.828125,4945.7109375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:00,14.2,13545.59375,18432.0,73.48954942491319,97.828125,4946.20703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:01,10.0,13571.140625,18432.0,73.62815009223091,97.828125,4946.20703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:02,16.3,13590.83984375,18432.0,73.73502519395616,97.828125,4946.1328125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:03,7.3,13613.65234375,18432.0,73.8587909274631,97.828125,4946.12890625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:04,12.0,13632.5390625,18432.0,73.96125793457031,97.828125,4946.09375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:05,9.4,13648.68359375,18432.0,74.04884762234158,97.828125,4946.0546875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:06,11.2,13659.20703125,18432.0,74.10594092475044,97.828125,4945.625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:07,9.0,13682.95703125,18432.0,74.23479292127821,97.828125,4945.60546875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:08,16.7,13700.01171875,18432.0,74.32732052273221,97.828125,4945.5625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:09,8.6,13720.66015625,18432.0,74.43934546576607,97.828125,4944.703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:10,8.7,13743.45703125,18432.0,74.56302642822266,97.828125,4944.703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:11,16.1,13760.01953125,18432.0,74.65288374159071,97.828125,4944.703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:12,10.6,13785.10546875,18432.0,74.78898366292319,97.828125,4944.703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:13,17.7,13807.5703125,18432.0,74.9108632405599,97.828125,4944.703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:14,13.3,13820.53515625,18432.0,74.9812020195855,97.828125,4944.70703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:15,8.3,13845.08984375,18432.0,75.11441972520616,97.828125,4944.70703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:16,16.9,13863.171875,18432.0,75.21252102322049,97.828125,4944.69921875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:17,7.0,13884.2578125,18432.0,75.32691955566406,97.828125,4944.69921875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:18,7.9,13908.51953125,18432.0,75.45854780409071,97.828125,4944.69921875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:19,14.4,13923.96484375,18432.0,75.54234398735893,97.828125,4944.48046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:20,9.9,13950.2265625,18432.0,75.68482293023003,97.828125,4944.48046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:21,17.3,13969.15625,18432.0,75.78752305772569,97.828125,4944.84765625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:22,11.7,13980.90625,18432.0,75.85127088758681,97.828125,4944.81640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:23,8.0,14004.4921875,18432.0,75.97923278808594,97.828125,4944.81640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:24,17.2,14023.078125,18432.0,76.08006795247397,97.828125,4944.81640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:25,8.0,14047.55078125,18432.0,76.21284061008029,97.828125,4944.81640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:26,10.8,14071.36328125,18432.0,76.34203169080946,97.828125,4944.81640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:27,11.3,14084.828125,18432.0,76.41508314344618,97.828125,4944.796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:28,9.5,14110.5078125,18432.0,76.55440436469185,97.828125,4944.796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:29,15.8,14126.12890625,18432.0,76.63915422227647,97.828125,4944.796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:30,11.2,14137.53515625,18432.0,76.70103708902994,97.828125,4944.80078125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:31,9.6,14162.0546875,18432.0,76.83406405978732,97.828125,4944.80078125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:32,17.8,14182.44921875,18432.0,76.94471147325304,97.828125,4944.80078125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:33,9.4,14207.1171875,18432.0,77.07854376898872,97.828125,4944.796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:34,7.7,14229.42578125,18432.0,77.19957563612196,97.828125,4944.796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:35,11.2,14235.62109375,18432.0,77.23318735758463,97.828125,4944.796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:36,9.3,14260.6875,18432.0,77.36918131510416,97.828125,4944.796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:37,16.7,14282.19140625,18432.0,77.48584747314453,97.828125,4944.796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:38,12.5,14300.5703125,18432.0,77.58555942111545,97.828125,4944.80078125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:39,10.5,14314.88671875,18432.0,77.6632308959961,97.828125,4944.80078125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:40,7.8,14337.6015625,18432.0,77.78646681043837,97.828125,4944.80078125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:41,15.9,14355.328125,18432.0,77.88263956705728,97.828125,4944.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:42,7.8,14377.625,18432.0,78.00360785590279,97.828125,4944.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:43,18.9,14397.37890625,18432.0,78.11077965630425,97.828125,4944.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:44,8.5,14422.9765625,18432.0,78.2496558295356,97.828125,4944.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:45,15.8,14444.31640625,18432.0,78.36543189154732,97.828125,4944.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:46,9.8,14464.6015625,18432.0,78.4754859076606,97.828125,4944.6953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:47,12.1,14479.45703125,18432.0,78.55608198377821,97.828125,4945.4765625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:48,7.5,14501.28515625,18432.0,78.67450714111328,97.828125,4945.4765625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:49,16.3,14517.22265625,18432.0,78.76097361246744,97.828125,4945.47265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:50,23.1,14543.17578125,18432.0,78.90177832709419,97.828125,4945.47265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:51,20.4,14563.71875,18432.0,79.01323106553819,97.828125,4945.47265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:52,9.0,14580.29296875,18432.0,79.103151957194,97.828125,4945.47265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:53,10.4,14605.390625,18432.0,79.23931545681424,97.828125,4945.47265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:54,17.9,14628.00390625,18432.0,79.36200035942925,97.828125,4945.47265625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:55,11.6,14641.2109375,18432.0,79.43365308973524,97.828125,4945.48046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:56,8.5,14667.19140625,18432.0,79.57460615370009,97.828125,4945.48046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:57,14.3,14680.80859375,18432.0,79.64848412407768,97.828125,4945.4765625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:58,8.1,14706.37109375,18432.0,79.78716956244575,97.828125,4945.4765625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:41:59,14.9,14726.74609375,18432.0,79.89771101209853,97.828125,4945.4765625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:00,14.9,14746.59375,18432.0,80.00539143880209,97.828125,4944.7578125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:01,11.1,14771.52734375,18432.0,80.14066484239366,97.828125,4944.7578125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:02,17.9,14792.65234375,18432.0,80.2552753024631,97.828125,4944.7578125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:03,7.6,14799.6796875,18432.0,80.29340108235678,97.828125,4944.7734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:04,10.0,14826.05859375,18432.0,80.43651580810547,97.828125,4944.7734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:05,18.9,14848.3828125,18432.0,80.55763244628906,97.828125,4944.7734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:06,10.5,14875.73828125,18432.0,80.70604536268446,97.828125,4944.76953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:07,17.4,14894.34375,18432.0,80.80698649088541,97.828125,4944.76953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:08,15.7,14915.796875,18432.0,80.92337714301216,97.828125,4944.76953125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:09,15.4,14933.37109375,18432.0,81.01872338189018,97.828125,4944.7734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:10,8.1,14952.1171875,18432.0,81.12042744954428,97.828125,4944.7734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:11,8.3,14975.25390625,18432.0,81.24595218234592,97.828125,4944.7734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:12,16.1,14988.94140625,18432.0,81.32021162245009,97.828125,4944.7734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:13,7.8,15011.42578125,18432.0,81.44219716389975,97.828125,4944.7734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:14,18.5,15033.55859375,18432.0,81.56227535671658,97.828125,4945.52734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:15,7.8,15057.5390625,18432.0,81.69237772623697,97.828125,4945.52734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:16,18.0,15080.13671875,18432.0,81.81497785780165,97.828125,4945.52734375,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:17,12.3,15099.96875,18432.0,81.92257351345486,97.828125,4945.5703125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:18,8.2,15113.29296875,18432.0,81.99486202663846,97.828125,4945.58203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:19,7.9,15138.28125,18432.0,82.13043212890625,97.828125,4945.58203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:20,15.2,15152.40234375,18432.0,82.20704396565756,97.828125,4945.58203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:21,8.7,15177.36328125,18432.0,82.34246571858725,97.828125,4945.33203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:22,17.0,15196.88671875,18432.0,82.4483871459961,97.828125,4945.3046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:23,5.6,15215.34375,18432.0,82.54852294921875,97.828125,4945.3046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:24,8.0,15241.15234375,18432.0,82.68854353162978,97.828125,4945.3046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:25,17.4,15259.8125,18432.0,82.78978135850694,97.828125,4945.3046875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:26,12.8,15272.82421875,18432.0,82.8603744506836,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:27,8.9,15297.9921875,18432.0,82.99691942003038,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:28,16.9,15317.59765625,18432.0,83.10328589545357,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:29,9.2,15343.03125,18432.0,83.24127197265625,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:30,18.1,15363.6484375,18432.0,83.3531273735894,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:31,8.2,15388.1640625,18432.0,83.4861331515842,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:32,16.3,15411.5546875,18432.0,83.613035413954,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:33,8.0,15427.6328125,18432.0,83.70026482476128,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:34,13.1,15440.20703125,18432.0,83.76848432752821,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:35,8.7,15464.42578125,18432.0,83.8998794555664,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:36,17.9,15482.14453125,18432.0,83.99600982666016,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:37,9.4,15508.3984375,18432.0,84.13844638400607,97.828125,4945.3203125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:38,7.3,15529.12890625,18432.0,84.25091637505425,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:39,15.4,15544.453125,18432.0,84.33405558268228,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:40,7.8,15568.34765625,18432.0,84.46369171142578,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:41,15.1,15587.9765625,18432.0,84.57018534342447,97.828125,4945.31640625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:42,17.8,15598.484375,18432.0,84.62719387478299,97.828125,4945.78515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:43,12.6,15624.82421875,18432.0,84.77009667290581,97.828125,4945.78515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:44,27.5,15646.5859375,18432.0,84.8881615532769,97.828125,4945.78515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:45,7.7,15667.3515625,18432.0,85.00082227918837,97.828125,4945.78515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:46,18.6,15694.74609375,18432.0,85.14944712320963,97.828125,4945.78515625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:47,13.2,15706.4453125,18432.0,85.21291944715712,97.828125,4945.3125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:48,17.7,15729.59765625,18432.0,85.33852895100912,97.828125,4945.3125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:49,18.8,15752.94140625,18432.0,85.46517690022787,97.828125,4945.3125,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:50,15.3,15764.859375,18432.0,85.52983601888022,97.828125,4945.41796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:51,14.7,15791.203125,18432.0,85.67276000976562,97.828125,4945.41796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:52,18.5,15811.0,18432.0,85.78016493055556,97.828125,4945.41796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:53,9.1,15834.29296875,18432.0,85.90653737386069,97.828125,4945.41796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:54,10.6,15859.78125,18432.0,86.04482014973959,97.828125,4945.41796875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:55,18.1,15878.765625,18432.0,86.14781697591147,97.828125,4945.4140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:56,18.1,15903.4921875,18432.0,86.28196716308594,97.828125,4945.4765625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:57,14.1,15917.39453125,18432.0,86.35739220513237,97.828125,4945.390625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:58,11.5,15930.19140625,18432.0,86.42681969536675,97.828125,4945.4140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:42:59,11.5,15957.609375,18432.0,86.57557169596353,97.828125,4945.4140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:00,20.1,15978.15625,18432.0,86.68704562717014,97.828125,4945.4140625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:01,17.5,16000.46875,18432.0,86.80809868706596,97.828125,4945.60546875,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:02,4.2,16013.765625,18432.0,86.88023885091147,97.828125,4945.6015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
2026-01-29 20:43:03,15.9,16031.21484375,18432.0,86.97490692138672,97.828125,4945.6015625,spark_incremental_consulta_2_agreg_sample_50GB_13_de_15
