timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:00:30,17.8,12694.74609375,18432.0,68.87340545654297,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:31,18.0,12780.546875,18432.0,69.33890448676216,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:32,17.9,12780.42578125,18432.0,69.33824751112196,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:33,17.8,12780.42578125,18432.0,69.33824751112196,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:34,17.9,12871.828125,18432.0,69.83413696289062,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:35,18.0,12551.10546875,18432.0,68.09410519070096,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:36,17.7,12646.27734375,18432.0,68.61044565836588,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:37,17.9,12758.78125,18432.0,69.22081841362846,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:38,17.9,12847.28125,18432.0,69.70096164279514,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:39,17.9,12854.78125,18432.0,69.74165174696181,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:40,17.9,12887.28125,18432.0,69.91797553168404,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:41,18.2,13026.27734375,18432.0,70.67207760281033,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:42,18.0,13026.27734375,18432.0,70.67207760281033,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:43,18.2,13047.52734375,18432.0,70.78736623128256,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:44,17.8,13081.88671875,18432.0,70.9737777709961,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:45,17.8,13107.38671875,18432.0,71.11212412516275,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:46,17.9,13348.62890625,18432.0,72.42094675699869,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:47,17.9,13380.37890625,18432.0,72.59320153130425,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:48,18.0,13380.37890625,18432.0,72.59320153130425,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:49,17.9,13380.37890625,18432.0,72.59320153130425,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:50,17.8,13380.37890625,18432.0,72.59320153130425,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:51,17.7,13411.87890625,18432.0,72.76409996880425,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:52,17.9,12898.984375,18432.0,69.98146904839409,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:53,17.9,12898.984375,18432.0,69.98146904839409,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:54,17.4,12954.44921875,18432.0,70.28238508436415,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:55,19.7,12555.04296875,18432.0,68.11546749538846,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:56,17.9,12643.22265625,18432.0,68.593872918023,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:57,17.8,12758.97265625,18432.0,69.22185685899522,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:58,18.3,12847.47265625,18432.0,69.7020000881619,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:00:59,17.9,12859.22265625,18432.0,69.765747918023,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:00,18.2,12893.62890625,18432.0,69.95241377088759,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:01,17.6,13026.375,18432.0,70.672607421875,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:02,18.0,13026.375,18432.0,70.672607421875,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:03,17.6,13058.125,18432.0,70.84486219618056,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:04,18.0,13087.875,18432.0,71.00626627604166,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:05,18.0,13114.625,18432.0,71.15139431423611,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:06,17.9,13380.37109375,18432.0,72.59315914577908,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:07,17.9,13380.37109375,18432.0,72.59315914577908,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:08,17.9,13380.2421875,18432.0,72.59245978461372,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:09,17.8,13380.4921875,18432.0,72.59381612141928,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:10,17.7,13380.4921875,18432.0,72.59381612141928,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:11,17.9,13410.9921875,18432.0,72.75928921169705,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:12,18.0,12899.01171875,18432.0,69.98161739773221,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:13,17.9,12899.01171875,18432.0,69.98161739773221,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:14,18.4,12952.4765625,18432.0,70.27168273925781,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:15,17.9,12555.0703125,18432.0,68.11561584472656,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:16,17.9,12555.0703125,18432.0,68.11561584472656,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:17,16.9,12554.9921875,18432.0,68.11519198947482,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:18,17.7,12255.78125,18432.0,66.49186876085069,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:19,17.9,11746.09765625,18432.0,63.726658291286896,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:20,18.2,10513.796875,18432.0,57.04099867078993,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
2026-02-02 04:01:21,17.7,8936.23046875,18432.0,48.4821531507704,4148.58984375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_1_de_15
