timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 00:12:16,12.2,16809.45703125,18432.0,91.197141011556,272.6328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:17,7.3,16796.3984375,18432.0,91.1262936062283,252.07421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:18,6.9,16743.29296875,18432.0,90.83817799886069,288.12890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:19,18.4,16749.02734375,18432.0,90.8692889743381,380.73828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:20,10.2,16721.953125,18432.0,90.72240193684897,436.60546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:21,20.1,16734.0703125,18432.0,90.78814188639322,534.03125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:22,10.1,16807.68359375,18432.0,91.18751949734158,581.765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:23,15.3,16765.015625,18432.0,90.95603095160591,627.6484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:24,10.0,16793.04296875,18432.0,91.10808902316623,630.22265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:25,19.2,16779.15625,18432.0,91.03274875217014,698.50390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:26,14.1,16743.82421875,18432.0,90.84106021457248,744.234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:27,16.1,16815.0234375,18432.0,91.22734069824219,791.66015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:28,20.1,16800.8046875,18432.0,91.15019904242622,857.43359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:29,16.1,16738.5703125,18432.0,90.81255594889322,876.55078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:30,30.0,16748.71484375,18432.0,90.86759355333116,968.7734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:31,10.6,16820.58203125,18432.0,91.25749799940321,1013.171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:32,18.9,16785.1328125,18432.0,91.06517367892795,1060.765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:33,16.0,16769.4296875,18432.0,90.979978773329,1124.96484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:34,14.0,16775.3984375,18432.0,91.01236131456163,1160.78515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:35,16.9,16814.04296875,18432.0,91.2220213148329,1225.0390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:36,11.0,16753.65625,18432.0,90.89440239800346,1246.7421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:38,13.7,16824.8671875,18432.0,91.28074645996094,1294.60546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:39,10.6,16764.50390625,18432.0,90.95325469970703,1316.9453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:40,15.9,16732.8359375,18432.0,90.7814449734158,1366.32421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:41,18.0,16823.65234375,18432.0,91.27415551079643,1432.2109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:42,12.9,16772.4140625,18432.0,90.99617004394531,1460.58984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:43,16.7,16746.85546875,18432.0,90.85750579833984,1515.421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:44,16.0,16732.3203125,18432.0,90.77864752875435,1580.140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:45,16.4,16833.23828125,18432.0,91.32616255018446,1653.72265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:46,15.3,16811.390625,18432.0,91.20763142903647,1713.8203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:47,14.6,16785.2421875,18432.0,91.06576707628038,1768.23046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:48,13.3,16735.3984375,18432.0,90.79534742567274,1798.21875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:49,17.6,16810.671875,18432.0,91.20373196072049,1848.3515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:50,13.7,16760.03515625,18432.0,90.92901017930772,1876.44140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:51,13.0,16807.3671875,18432.0,91.18580288357205,1900.98828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:52,14.5,16758.6640625,18432.0,90.92157151963976,1932.75,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:53,15.2,16830.59765625,18432.0,91.31183624267578,1979.7734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:54,16.7,16811.2109375,18432.0,91.20665656195747,2042.16015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:55,14.5,16788.29296875,18432.0,91.08231862386069,2100.93359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:56,15.0,16752.234375,18432.0,90.88668823242188,2144.15234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:57,16.2,16827.2265625,18432.0,91.29354688856337,2193.1328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:58,13.7,16811.953125,18432.0,91.21068318684897,2259.73828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:12:59,16.1,16780.703125,18432.0,91.04114108615451,2309.92578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:00,14.1,16738.37890625,18432.0,90.81151750352647,2349.078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:01,12.6,16789.19140625,18432.0,91.08719295925565,2378.75390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:02,14.7,16740.34375,18432.0,90.82217746310764,2409.12890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:03,18.1,16815.9140625,18432.0,91.23217264811197,2459.30078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:04,14.1,16781.41015625,18432.0,91.04497697618272,2505.5859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:05,14.3,16737.1875,18432.0,90.8050537109375,2542.328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:06,16.7,16821.0546875,18432.0,91.26006232367622,2600.41796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:07,12.2,16773.65625,18432.0,91.00290934244791,2634.40234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:08,17.4,16744.640625,18432.0,90.84548950195312,2687.578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:09,12.9,16805.60546875,18432.0,91.1762449476454,2723.91796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:10,13.7,16763.95703125,18432.0,90.95028771294487,2762.359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:11,16.3,16756.33203125,18432.0,90.90891944037544,2834.6953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:12,12.3,16811.359375,18432.0,91.20746188693576,2865.1328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:13,16.2,16788.34375,18432.0,91.08259412977431,2924.86328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:14,15.9,16765.78125,18432.0,90.96018473307291,2982.16796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:15,11.6,16808.0546875,18432.0,91.18953280978732,2997.7734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:16,16.2,16799.29296875,18432.0,91.14199744330513,3069.72265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:17,17.8,16791.09375,18432.0,91.09751383463541,3142.0546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:18,10.2,16746.41015625,18432.0,90.85508982340494,3182.66796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:19,15.9,16713.26953125,18432.0,90.6752904256185,3230.62890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:20,10.7,16765.625,18432.0,90.95933702256944,3258.453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:21,18.0,16744.10546875,18432.0,90.84258609347873,3318.53125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:22,10.0,16795.58984375,18432.0,91.12190670437283,3344.5390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:23,17.2,16784.64453125,18432.0,91.0625245836046,3415.38671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:24,18.7,16779.83984375,18432.0,91.03645748562283,3491.15625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:25,11.5,16721.52734375,18432.0,90.720091925727,3511.77734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:26,19.0,16718.15234375,18432.0,90.701781378852,3587.265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:27,16.6,16798.22265625,18432.0,91.13619062635634,3639.33984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:28,13.2,16759.41015625,18432.0,90.92561933729384,3682.46484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:29,14.4,16737.2421875,18432.0,90.80535040961372,3744.8828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:30,14.0,16789.19921875,18432.0,91.08723534478081,3769.53125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:31,17.9,16762.05078125,18432.0,90.93994564480252,3821.78125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:32,14.3,16737.04296875,18432.0,90.80426957872179,3844.01953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:33,14.1,16768.9921875,18432.0,90.97760518391928,3886.08984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:34,18.2,16755.625,18432.0,90.90508355034721,3951.98828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:35,10.1,16810.53515625,18432.0,91.20299021402994,3979.15234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:36,16.4,16788.69140625,18432.0,91.08448028564453,4039.27734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:37,14.4,16748.68359375,18432.0,90.86742401123047,4079.37109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:38,13.0,16811.61328125,18432.0,91.2088394165039,4120.28515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:39,19.6,16706.65234375,18432.0,90.63938988579643,4201.0234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:40,12.2,16768.97265625,18432.0,90.97749922010634,4235.83984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:41,15.7,16744.125,18432.0,90.84269205729166,4290.36328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:42,18.7,16721.45703125,18432.0,90.71971045600044,4348.41796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:43,11.4,16778.484375,18432.0,91.02910359700522,4378.74609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:44,14.8,16728.96484375,18432.0,90.76044294569228,4411.46875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:45,11.4,16785.71875,18432.0,91.06835259331596,4440.73046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:46,19.1,16754.92578125,18432.0,90.90129004584419,4490.2421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:47,15.0,16738.3203125,18432.0,90.81119961208768,4556.24609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:48,11.6,16731.72265625,18432.0,90.77540503607857,4598.55078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:49,17.8,16802.34375,18432.0,91.15854899088541,4672.23046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:50,10.6,16748.99609375,18432.0,90.86911943223741,4699.5078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:51,17.2,16806.28125,18432.0,91.17991129557291,4746.2421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:52,16.4,16801.84375,18432.0,91.15583631727431,4808.3359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:53,10.4,16728.63671875,18432.0,90.75866275363498,4813.31640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:54,17.5,16807.140625,18432.0,91.18457370334201,4868.640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:55,18.6,16781.4921875,18432.0,91.04542202419705,4922.5703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:56,10.2,16807.9140625,18432.0,91.1887698703342,4924.15234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:57,19.2,16784.0234375,18432.0,91.0591549343533,4981.15234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:58,12.9,16729.58203125,18432.0,90.763791402181,5006.30078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:13:59,14.3,16798.3984375,18432.0,91.13714430067274,5051.71484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:00,15.2,16783.09765625,18432.0,91.05413224962022,5118.3515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:01,13.2,16754.77734375,18432.0,90.90048472086588,5172.08984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:02,18.0,16728.30859375,18432.0,90.75688256157768,5225.75390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:03,12.3,16783.44921875,18432.0,91.05603959825304,5254.87109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:04,16.0,16759.0703125,18432.0,90.92377556694878,5309.56640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:05,19.2,16738.7265625,18432.0,90.8134036593967,5369.0234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:06,12.0,16785.40234375,18432.0,91.06663597954643,5388.640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:07,17.7,16766.60546875,18432.0,90.96465640597873,5450.68359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:08,12.1,16776.91796875,18432.0,91.0206052992079,5467.8515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:09,15.1,16776.24609375,18432.0,91.01696014404297,5518.25390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:10,15.6,16764.171875,18432.0,90.95145331488716,5587.98828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:11,14.2,16722.625,18432.0,90.72604709201389,5626.29296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:12,16.1,16823.27734375,18432.0,91.2721210055881,5703.48828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:13,11.7,16760.98828125,18432.0,90.9341812133789,5721.44140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:14,15.4,16746.91015625,18432.0,90.85780249701607,5788.82421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:15,15.8,16826.69921875,18432.0,91.29068586561415,5843.421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:16,13.2,16752.76953125,18432.0,90.88959164089627,5848.42578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:17,18.4,16755.90234375,18432.0,90.90658823649088,5932.3671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:18,16.4,16741.4375,18432.0,90.82811143663194,5998.08203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:19,11.5,16798.28515625,18432.0,91.13652971055772,6029.42578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:20,17.3,16807.9296875,18432.0,91.18885464138455,6120.75,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:21,12.4,16764.2578125,18432.0,90.95191955566406,6156.56640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:22,16.1,16758.4921875,18432.0,90.92063903808594,6231.66796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:23,17.5,16745.5625,18432.0,90.85049099392361,6299.44140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:24,10.6,16807.60546875,18432.0,91.18709564208984,6335.9453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:25,17.2,16801.484375,18432.0,91.15388658311632,6410.64453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:26,12.4,16748.3671875,18432.0,90.86570739746094,6437.49609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:27,15.2,16829.5703125,18432.0,91.30626254611545,6493.6796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:28,16.9,16803.73828125,18432.0,91.1661148071289,6549.51953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:29,12.5,16745.046875,18432.0,90.84769354926216,6570.44921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:30,16.1,16796.5625,18432.0,91.12718370225694,6595.84765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:31,18.2,16786.12890625,18432.0,91.07057783338759,6664.8046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:32,11.4,16740.44140625,18432.0,90.82270728217232,6697.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:33,16.6,16809.51171875,18432.0,91.19743771023221,6740.53515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:34,14.8,16784.640625,18432.0,91.06250339084201,6795.0390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:35,17.4,16772.76953125,18432.0,90.99809858534071,6863.6484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:36,16.5,16748.7578125,18432.0,90.86782667371962,6920.79296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:37,13.1,16800.52734375,18432.0,91.14869435628256,6947.00390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:38,14.5,16769.46484375,18432.0,90.98016950819228,6999.33203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:39,11.0,16819.58984375,18432.0,91.25211503770616,7026.9453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:40,15.3,16780.8828125,18432.0,91.0421159532335,7068.9765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:41,15.3,16736.09765625,18432.0,90.79914093017578,7104.74609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:42,13.2,16791.94921875,18432.0,91.10215504964194,7134.78125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:43,17.0,16778.5703125,18432.0,91.02956983778212,7201.671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:44,13.6,16733.72265625,18432.0,90.786255730523,7235.515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:45,16.0,16818.86328125,18432.0,91.24817318386502,7294.80078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:46,15.9,16798.7265625,18432.0,91.13892449273003,7355.05078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:47,14.1,16772.04296875,18432.0,90.99415673149956,7411.24609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:48,15.5,16751.62890625,18432.0,90.88340335422092,7472.2890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:49,17.2,16727.25390625,18432.0,90.75116051567925,7527.2890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:50,15.7,16788.68359375,18432.0,91.08443790011935,7561.9453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:51,15.1,16761.53515625,18432.0,90.93714820014107,7614.328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:52,12.0,16812.35546875,18432.0,91.2128660413954,7640.859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:53,60.6,16736.69140625,18432.0,90.80236223008897,7765.203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:54,42.2,16771.140625,18432.0,90.98926120334201,7888.484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:55,13.7,16746.609375,18432.0,90.85617065429688,7945.8828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:56,13.5,16807.01953125,18432.0,91.18391672770181,7981.12890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:57,17.0,16771.25390625,18432.0,90.98987579345703,8026.44921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:58,12.4,16737.0546875,18432.0,90.80433315700955,8075.54296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:14:59,15.0,16736.1015625,18432.0,90.79916212293837,8156.26953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:00,15.3,16805.87890625,18432.0,91.17772844102647,8200.1640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:01,14.5,16772.875,18432.0,90.99867078993056,8247.859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:02,16.3,16736.46875,18432.0,90.80115424262154,8287.86328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:03,13.5,16808.5625,18432.0,91.19228786892361,8340.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:04,15.2,16778.09765625,18432.0,91.02700551350912,8391.38671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:05,13.8,16737.05078125,18432.0,90.80431196424696,8432.51171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:06,16.9,16820.5703125,18432.0,91.25743442111545,8489.83984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:07,13.9,16781.234375,18432.0,91.04402330186632,8531.73046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:08,14.6,16735.82421875,18432.0,90.79765743679471,8566.43359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:09,13.5,16803.421875,18432.0,91.16439819335938,8609.33984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:10,15.6,16780.56640625,18432.0,91.04039933946397,8665.88671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:11,14.5,16739.375,18432.0,90.81692165798611,8705.1875,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:12,15.1,16815.6171875,18432.0,91.23056199815538,8757.20703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:13,16.0,16780.1015625,18432.0,91.03787740071616,8801.6953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:14,17.1,16746.53515625,18432.0,90.85576799180772,8846.8125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
2026-01-30 00:15:15,15.9,16813.44140625,18432.0,91.21875762939453,8886.26953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB_1_de_15
