timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 07:42:15,22.9,17561.375,18432.0,95.27655707465279,105.66796875,1208.53515625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:16,10.1,17586.734375,18432.0,95.41414048936632,105.66796875,1208.46875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:17,13.0,17503.03125,18432.0,94.96002197265625,105.66796875,1208.46875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:18,10.7,17515.265625,18432.0,95.02639770507812,105.66796875,1207.40625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:19,9.4,17539.55859375,18432.0,95.15819549560547,105.66796875,1207.40625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:20,18.5,17561.69140625,18432.0,95.27827368842232,105.66796875,1207.40625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:21,16.9,17573.30078125,18432.0,95.34125857883029,105.66796875,1207.55859375,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:22,9.6,17598.65234375,18432.0,95.47879960801866,105.66796875,1207.55859375,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:23,16.6,17513.375,18432.0,95.01614040798611,105.66796875,1207.515625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:24,15.2,17539.6015625,18432.0,95.15842861599393,105.66796875,1208.52734375,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:25,15.4,17563.43359375,18432.0,95.28772566053603,105.66796875,1208.52734375,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:26,11.9,17580.55859375,18432.0,95.38063473171658,105.66796875,1206.93359375,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:27,10.3,17499.76953125,18432.0,94.94232601589627,105.66796875,1206.9296875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:28,17.6,17518.21875,18432.0,95.04241943359375,105.66796875,1206.9375,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:29,16.0,17531.984375,18432.0,95.11710272894966,105.66796875,1207.1171875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:30,9.4,17557.87109375,18432.0,95.25754716661241,105.66796875,1207.1171875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:31,23.5,17576.5625,18432.0,95.35895453559029,105.66796875,1208.24609375,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:32,10.2,17496.9453125,18432.0,94.927003648546,105.66796875,1208.1796875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:33,17.4,17517.515625,18432.0,95.03860473632812,105.66796875,1208.203125,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:34,8.2,17533.890625,18432.0,95.12744479709201,105.66796875,1206.73828125,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:35,9.5,17558.5859375,18432.0,95.2614254421658,105.66796875,1206.73828125,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:36,16.4,17577.3203125,18432.0,95.36306593153212,105.66796875,1206.7421875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:37,14.6,17589.9375,18432.0,95.4315185546875,105.66796875,1206.890625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:38,8.2,17507.71875,18432.0,94.98545328776041,105.66796875,1206.890625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:39,19.7,17528.015625,18432.0,95.09557088216147,105.66796875,1207.76953125,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:40,12.3,17551.8984375,18432.0,95.22514343261719,105.66796875,1207.76953125,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:41,9.1,17575.48046875,18432.0,95.35308414035373,105.66796875,1207.76953125,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:42,16.8,17588.41796875,18432.0,95.42327457004123,105.66796875,1206.6875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:43,8.5,17504.04296875,18432.0,94.96551089816623,105.66796875,1206.6875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:44,19.2,17524.96875,18432.0,95.07904052734375,105.66796875,1206.69140625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:45,29.1,17530.0703125,18432.0,95.10671827528212,105.66796875,1207.41796875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:46,15.4,17544.2890625,18432.0,95.1838599310981,105.66796875,1207.41796875,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:47,29.1,17547.47265625,18432.0,95.20113203260634,105.66796875,1207.56640625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:48,41.0,17551.4375,18432.0,95.22264268663194,105.66796875,1208.75,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
2026-01-29 07:42:49,49.3,17554.79296875,18432.0,95.240847269694,105.66796875,1211.47265625,spark_incremental_consulta_2_agreg_sample_50GB_1_de_15
