timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:23:42,23.9,13778.640625,18432.0,74.75390964084201,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:43,24.0,13801.75,18432.0,74.87928602430556,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:44,23.9,13824.3671875,18432.0,75.00199211968315,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:45,23.4,13846.4921875,18432.0,75.12202792697482,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:46,23.6,13869.3515625,18432.0,75.24604797363281,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:47,23.6,13892.203125,18432.0,75.37002563476562,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:48,24.0,13915.0703125,18432.0,75.49408806694878,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:49,23.8,13937.71484375,18432.0,75.6169425116645,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:50,23.6,13960.31640625,18432.0,75.73956383599175,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:51,23.9,13983.17578125,18432.0,75.86358388264975,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:52,23.9,14006.27734375,18432.0,75.9889178805881,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:53,23.9,14029.125,18432.0,76.11287434895834,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:54,23.9,14051.9921875,18432.0,76.2369367811415,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:55,24.0,14074.8515625,18432.0,76.36095682779947,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:56,23.7,14097.703125,18432.0,76.48493448893228,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:57,23.9,14120.83984375,18432.0,76.61045922173393,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:58,24.0,14143.5703125,18432.0,76.73377990722656,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:23:59,23.9,14166.671875,18432.0,76.85911390516493,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:00,23.9,14190.0390625,18432.0,76.9858890109592,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:01,23.7,14212.8984375,18432.0,77.10990905761719,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:02,23.5,14236.0,18432.0,77.23524305555556,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:03,23.7,14258.8671875,18432.0,77.35930548773872,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:04,23.7,14393.265625,18432.0,78.08846367730034,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:05,23.9,14393.1875,18432.0,78.08803982204861,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:06,23.3,14393.1875,18432.0,78.08803982204861,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:07,32.8,14393.1875,18432.0,78.08803982204861,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:08,23.6,14393.1875,18432.0,78.08803982204861,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:09,23.6,14393.1875,18432.0,78.08803982204861,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:10,24.2,14393.1875,18432.0,78.08803982204861,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:11,24.0,14393.19140625,18432.0,78.08806101481119,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:12,23.8,14404.17578125,18432.0,78.14765506320529,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:13,24.5,14555.953125,18432.0,78.97109985351562,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:14,23.8,14598.58203125,18432.0,79.20237647162544,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:15,23.6,14639.08203125,18432.0,79.42210303412544,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:16,24.0,14685.58203125,18432.0,79.67438167995877,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:17,23.6,14729.58203125,18432.0,79.91309695773654,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:18,23.7,14768.33203125,18432.0,80.12332916259766,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:19,23.9,14802.58203125,18432.0,80.30914730495877,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:20,23.6,14855.83203125,18432.0,80.5980470445421,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:21,23.9,14889.84765625,18432.0,80.782593621148,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:22,24.2,14941.3515625,18432.0,81.06202019585503,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:23,23.6,14969.84765625,18432.0,81.21662139892578,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:24,23.9,15029.59765625,18432.0,81.54078589545357,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:25,24.0,15048.59765625,18432.0,81.64386749267578,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:26,24.0,15099.59765625,18432.0,81.92056020100912,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:27,23.9,15159.34765625,18432.0,82.2447246975369,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:28,23.9,15182.59765625,18432.0,82.37086402045357,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:29,23.8,15217.84765625,18432.0,82.5621075100369,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:30,23.6,15276.6953125,18432.0,82.88137647840712,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:31,24.0,15336.6953125,18432.0,83.20689731174045,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:32,23.8,15350.4453125,18432.0,83.281495836046,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:33,23.7,15379.9453125,18432.0,83.44154357910156,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:34,23.9,15438.1953125,18432.0,83.757570054796,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:35,23.8,15497.1953125,18432.0,84.07766554090712,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:36,23.7,15556.6953125,18432.0,84.40047370062935,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:37,23.9,15560.1953125,18432.0,84.41946241590712,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:38,23.6,15578.50390625,18432.0,84.51879289415147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:39,24.1,15637.50390625,18432.0,84.83888838026259,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:40,23.9,15696.2578125,18432.0,85.15764872233072,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:41,23.7,15756.0078125,18432.0,85.4818132188585,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:42,24.0,15815.2578125,18432.0,85.80326504177518,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:43,23.8,15822.7578125,18432.0,85.84395514594185,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:44,23.9,15822.7578125,18432.0,85.84395514594185,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:45,23.6,15870.5078125,18432.0,86.10301547580295,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:46,23.9,15930.0703125,18432.0,86.42616271972656,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:47,23.4,15989.0703125,18432.0,86.74625820583768,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:48,24.0,16048.3203125,18432.0,87.06771002875435,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:49,23.6,16106.0703125,18432.0,87.38102383083768,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:50,24.2,16150.5703125,18432.0,87.62245178222656,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:52,23.6,16150.5703125,18432.0,87.62245178222656,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:53,23.6,16150.5703125,18432.0,87.62245178222656,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:54,23.9,16194.0703125,18432.0,87.85845438639322,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:55,24.1,16253.40234375,18432.0,88.18035125732422,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:56,23.6,16311.65234375,18432.0,88.49637773301866,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:57,23.6,16370.90234375,18432.0,88.81782955593533,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:58,23.9,16429.90234375,18432.0,89.13792504204643,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:24:59,24.0,16489.40234375,18432.0,89.46073320176866,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:00,24.5,16530.40234375,18432.0,89.68317243787978,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:01,23.7,16530.40234375,18432.0,89.68317243787978,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:02,23.7,16530.40234375,18432.0,89.68317243787978,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:03,23.4,16530.40234375,18432.0,89.68317243787978,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:04,23.9,16530.2890625,18432.0,89.68255784776476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:05,23.9,16530.2890625,18432.0,89.68255784776476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:06,24.0,16530.2890625,18432.0,89.68255784776476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:07,23.7,16530.2890625,18432.0,89.68255784776476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:08,23.6,16530.2890625,18432.0,89.68255784776476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:09,24.0,16530.2890625,18432.0,89.68255784776476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:10,24.2,16530.2890625,18432.0,89.68255784776476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:11,23.8,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:12,23.6,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:13,23.9,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:14,24.1,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:15,24.0,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:16,23.6,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:17,23.8,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:18,23.7,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:19,23.7,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:20,23.9,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:21,23.7,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:22,23.8,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:23,24.0,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:24,23.7,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:25,23.9,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:26,24.2,16530.29296875,18432.0,89.68257904052734,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:27,23.8,16605.54296875,18432.0,90.09083641899956,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:28,24.2,16430.17578125,18432.0,89.13940853542752,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:29,23.9,16430.17578125,18432.0,89.13940853542752,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:30,23.9,16430.17578125,18432.0,89.13940853542752,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:31,24.1,16430.17578125,18432.0,89.13940853542752,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:32,23.7,16430.17578125,18432.0,89.13940853542752,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:33,23.7,16430.17578125,18432.0,89.13940853542752,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:34,23.7,16430.17578125,18432.0,89.13940853542752,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:35,23.9,16430.17578125,18432.0,89.13940853542752,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:36,24.0,16430.0078125,18432.0,89.13849724663628,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:37,23.9,16430.0078125,18432.0,89.13849724663628,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:38,23.9,16430.0078125,18432.0,89.13849724663628,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:39,23.6,16430.0078125,18432.0,89.13849724663628,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:40,24.2,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:41,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:42,24.2,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
