timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 01:52:33,9.6,17619.1953125,18432.0,95.59025234646268,607.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:34,8.7,17642.82421875,18432.0,95.71844736735025,607.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:35,10.0,17561.1328125,18432.0,95.2752431233724,607.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:36,9.5,17575.42578125,18432.0,95.35278744167752,599.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:37,8.9,17604.96875,18432.0,95.51306830512154,606.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:38,9.1,17629.12109375,18432.0,95.64410315619575,606.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:39,10.0,17546.9921875,18432.0,95.19852532280815,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:40,8.3,17570.03515625,18432.0,95.32354142930772,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:41,8.8,17592.29296875,18432.0,95.44429779052734,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:42,10.5,17618.33203125,18432.0,95.585568745931,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:43,8.2,17634.109375,18432.0,95.67116631401909,599.2578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:44,8.4,17662.3671875,18432.0,95.82447475857205,606.3984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:45,9.6,17580.0546875,18432.0,95.37790086534288,606.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:46,8.3,17603.9296875,18432.0,95.50743103027344,608.375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:47,10.1,17630.44921875,18432.0,95.65130869547525,608.38671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:48,8.6,17544.52734375,18432.0,95.18515268961588,608.38671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:49,10.8,17570.171875,18432.0,95.32428317599826,608.38671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:50,18.9,17585.92578125,18432.0,95.40975358751085,606.37890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 01:52:51,5.9,17600.0703125,18432.0,95.48649258083768,606.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_9_de_15
