timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:17:30,17.8,16389.3984375,18432.0,88.91817728678384,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:31,18.1,16389.3984375,18432.0,88.91817728678384,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:32,17.7,16391.3984375,18432.0,88.9290279812283,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:33,17.6,16391.3984375,18432.0,88.9290279812283,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:34,18.0,16391.3984375,18432.0,88.9290279812283,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:35,17.9,16393.6484375,18432.0,88.9412350124783,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:36,18.1,16393.6484375,18432.0,88.9412350124783,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:37,17.9,16395.6484375,18432.0,88.95208570692274,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:38,17.8,16395.6484375,18432.0,88.95208570692274,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:39,17.5,16395.6484375,18432.0,88.95208570692274,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:40,17.8,16397.6484375,18432.0,88.96293640136719,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:41,17.7,16397.6484375,18432.0,88.96293640136719,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:42,17.7,16397.6484375,18432.0,88.96293640136719,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:43,18.1,16399.6484375,18432.0,88.97378709581163,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:44,17.7,16399.6484375,18432.0,88.97378709581163,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:45,17.6,16401.6484375,18432.0,88.98463779025607,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:46,17.9,16401.6484375,18432.0,88.98463779025607,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:47,17.7,16401.6484375,18432.0,88.98463779025607,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:48,18.2,16403.6484375,18432.0,88.99548848470053,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:49,17.6,16403.6484375,18432.0,88.99548848470053,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:50,17.7,16403.6484375,18432.0,88.99548848470053,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:51,17.9,16405.6484375,18432.0,89.00633917914497,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:52,17.9,16405.6484375,18432.0,89.00633917914497,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:53,17.8,16407.6484375,18432.0,89.0171898735894,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:54,18.1,16407.6484375,18432.0,89.0171898735894,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:55,17.5,16407.6484375,18432.0,89.0171898735894,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:56,17.8,16409.65234375,18432.0,89.02806176079643,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:57,17.7,16409.65234375,18432.0,89.02806176079643,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:58,17.8,16411.65234375,18432.0,89.03891245524088,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:17:59,17.7,16411.65234375,18432.0,89.03891245524088,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:00,17.8,16411.65234375,18432.0,89.03891245524088,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:01,17.8,16413.65234375,18432.0,89.04976314968533,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:02,17.8,16413.65234375,18432.0,89.04976314968533,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:03,17.8,16413.65234375,18432.0,89.04976314968533,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:04,18.0,16415.65234375,18432.0,89.06061384412978,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:05,17.8,16415.65234375,18432.0,89.06061384412978,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:06,17.8,16417.65234375,18432.0,89.07146453857422,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:07,17.9,16417.65234375,18432.0,89.07146453857422,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:08,17.8,16417.65234375,18432.0,89.07146453857422,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:09,18.1,16419.65234375,18432.0,89.08231523301866,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:10,17.7,16419.65234375,18432.0,89.08231523301866,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:11,18.1,16419.65234375,18432.0,89.08231523301866,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:12,17.9,16421.65234375,18432.0,89.0931659274631,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:13,18.2,16421.65234375,18432.0,89.0931659274631,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:14,17.7,16423.65234375,18432.0,89.10401662190756,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:15,17.6,16423.65234375,18432.0,89.10401662190756,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:16,18.1,16423.65234375,18432.0,89.10401662190756,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:17,17.7,16425.65234375,18432.0,89.114867316352,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:18,17.9,16425.65234375,18432.0,89.114867316352,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:19,17.4,16427.65234375,18432.0,89.12571801079643,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:20,17.9,16427.65234375,18432.0,89.12571801079643,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:21,17.6,16427.65234375,18432.0,89.12571801079643,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:22,17.9,16429.65234375,18432.0,89.13656870524088,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:23,17.7,16429.65234375,18432.0,89.13656870524088,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:24,17.6,16429.65234375,18432.0,89.13656870524088,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:25,17.9,16431.65234375,18432.0,89.14741939968533,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:26,17.8,16431.65625,18432.0,89.14744059244791,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:27,17.7,16433.65625,18432.0,89.15829128689236,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:28,17.9,16433.65625,18432.0,89.15829128689236,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:29,17.7,16433.65625,18432.0,89.15829128689236,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:30,17.6,16435.65625,18432.0,89.16914198133681,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:31,17.9,16435.65625,18432.0,89.16914198133681,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:32,18.0,16435.65625,18432.0,89.16914198133681,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:33,18.0,16437.65625,18432.0,89.17999267578125,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:34,17.9,16437.65625,18432.0,89.17999267578125,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:35,27.4,16439.65625,18432.0,89.19084337022569,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:36,17.8,16439.65625,18432.0,89.19084337022569,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:37,17.6,16439.65625,18432.0,89.19084337022569,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:38,17.8,16441.65625,18432.0,89.20169406467014,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:39,17.6,16441.65625,18432.0,89.20169406467014,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:40,17.7,16443.65625,18432.0,89.21254475911459,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:41,17.9,16443.65625,18432.0,89.21254475911459,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:42,17.6,16443.65625,18432.0,89.21254475911459,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:43,17.9,16445.65625,18432.0,89.22339545355904,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:44,17.8,16445.65625,18432.0,89.22339545355904,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:45,17.9,16445.65625,18432.0,89.22339545355904,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:46,18.2,16447.65625,18432.0,89.23424614800346,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:47,17.8,16447.65625,18432.0,89.23424614800346,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:48,17.9,16449.65625,18432.0,89.24509684244791,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:49,17.6,16449.65625,18432.0,89.24509684244791,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:50,18.0,16449.65625,18432.0,89.24509684244791,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:51,17.7,16451.65625,18432.0,89.25594753689236,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:52,17.9,16451.65625,18432.0,89.25594753689236,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:53,17.9,16451.65625,18432.0,89.25594753689236,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:54,17.9,16453.65625,18432.0,89.26679823133681,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:55,17.7,16453.65625,18432.0,89.26679823133681,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:56,17.9,16455.66015625,18432.0,89.27767011854384,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:57,17.9,16455.66015625,18432.0,89.27767011854384,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:58,17.8,16455.66015625,18432.0,89.27767011854384,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:18:59,18.9,16457.66015625,18432.0,89.28852081298828,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:00,17.8,16457.66015625,18432.0,89.28852081298828,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:01,18.1,16457.66015625,18432.0,89.28852081298828,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:02,18.1,16459.66015625,18432.0,89.29937150743272,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:03,17.9,16459.66015625,18432.0,89.29937150743272,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:04,17.9,16461.66015625,18432.0,89.31022220187717,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:05,17.3,16461.66015625,18432.0,89.31022220187717,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:06,17.8,16461.66015625,18432.0,89.31022220187717,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:07,18.2,16463.66015625,18432.0,89.32107289632162,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:08,18.1,16463.66015625,18432.0,89.32107289632162,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:09,17.9,16463.66015625,18432.0,89.32107289632162,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:10,18.3,16465.66015625,18432.0,89.33192359076607,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:11,17.9,16465.66015625,18432.0,89.33192359076607,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:12,17.9,16467.66015625,18432.0,89.3427742852105,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:13,18.2,16467.66015625,18432.0,89.3427742852105,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:14,17.6,16467.66015625,18432.0,89.3427742852105,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:15,17.7,16469.66015625,18432.0,89.35362497965494,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:16,17.7,16469.66015625,18432.0,89.35362497965494,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:17,17.6,16471.66015625,18432.0,89.3644756740994,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:18,17.9,16471.66015625,18432.0,89.3644756740994,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:19,17.9,16471.66015625,18432.0,89.3644756740994,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:20,17.8,16473.66015625,18432.0,89.37532636854384,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:21,18.2,16473.66015625,18432.0,89.37532636854384,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:22,17.9,16473.66015625,18432.0,89.37532636854384,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:23,18.2,16475.66015625,18432.0,89.38617706298828,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:24,17.9,16475.66015625,18432.0,89.38617706298828,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:25,17.9,16477.66015625,18432.0,89.39702775743272,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:26,18.0,16477.6640625,18432.0,89.39704895019531,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:27,17.9,16477.6640625,18432.0,89.39704895019531,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:28,17.7,16479.6640625,18432.0,89.40789964463976,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:29,17.9,16479.6640625,18432.0,89.40789964463976,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:30,17.9,16479.6640625,18432.0,89.40789964463976,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:31,17.9,16480.4140625,18432.0,89.41196865505643,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:32,17.9,16481.1640625,18432.0,89.4160376654731,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:33,17.6,15950.875,18432.0,86.53903537326389,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:34,20.6,15051.83984375,18432.0,81.66145748562283,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:35,21.4,13823.3203125,18432.0,74.9963124593099,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:36,17.8,12943.890625,18432.0,70.22510104709201,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:37,18.1,13179.890625,18432.0,71.50548299153647,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:38,17.9,13217.140625,18432.0,71.70757717556424,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:39,17.9,13254.390625,18432.0,71.90967135959201,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:40,17.9,13291.640625,18432.0,72.11176554361978,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:41,18.1,13328.640625,18432.0,72.31250339084201,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:42,17.8,13365.890625,18432.0,72.51459757486978,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:43,17.8,13403.140625,18432.0,72.71669175889757,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:44,18.0,13440.140625,18432.0,72.91742960611978,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:45,17.4,13477.390625,18432.0,73.11952379014757,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:46,18.1,13514.640625,18432.0,73.32161797417534,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:47,17.6,13551.890625,18432.0,73.52371215820312,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:48,17.7,13589.390625,18432.0,73.72716267903647,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:49,17.8,13626.390625,18432.0,73.92790052625868,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:50,18.0,13534.984375,18432.0,73.43198988172743,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:51,17.6,13541.234375,18432.0,73.46589830186632,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:52,17.9,13544.734375,18432.0,73.48488701714409,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:53,17.6,13550.984375,18432.0,73.51879543728299,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:54,18.0,13585.234375,18432.0,73.70461357964409,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:55,17.9,13619.23828125,18432.0,73.88909657796225,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:56,17.9,13653.23828125,18432.0,74.07355838351779,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:57,17.6,13659.54296875,18432.0,74.1077635023329,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:58,18.2,13659.54296875,18432.0,74.1077635023329,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:19:59,17.8,13659.54296875,18432.0,74.1077635023329,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:20:00,17.8,13673.79296875,18432.0,74.18507470024956,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:20:01,18.5,13036.328125,18432.0,70.72660658094618,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:20:02,17.7,11464.015625,18432.0,62.196265326605904,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:20:03,18.1,9341.08984375,18432.0,50.678655836317276,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
